x,y,z
-0.11642873388105655,0.022600472274951176,0.16121412014543868
-0.048331552163211,0.04057609149521283,0.1948433966575893
-0.004141923104886425,0.041655009897536885,0.17791907200008705
-0.03842742505851189,0.04176106463745055,0.15291894169296683
-0.04391913693064241,0.11552299784257519,0.14416131234974902
0.024679693164194178,0.07844847029194589,0.23774240534498242
0.024605553387731696,0.13919136722417627,0.24431707604473327
0.0767143809326805,0.1132294675575368,0.224857724415836
-0.0003075233492994857,0.15946424626031525,0.15827056496277486
-0.016582313724376033,0.13616256612124977,0.15412273824104686
0.04304159612067317,0.09073556819570432,0.1348671002101156
0.03704263306890452,0.0688344081173893,0.16646242498940345
0.057333792216378604,0.026929663223428657,0.20362629517027703
0.07608246920241744,0.17493603761169785,0.19206458831853707
0.08107942395941879,0.07825644233990744,0.21260215123891643
0.08025117889477378,-0.0010165385110629272,0.26777450447995954
0.10149059901606589,0.028556277619481235,0.2986622175836097
0.10943300021962364,0.02519818519308892,0.26516919982083975
0.19236221837034534,0.0696742229132929,0.29970785086822643
0.2120217430479538,0.03722531625067035,0.27388637921915476
0.1528860783773015,0.0775748562356621,0.19373996441308344
0.1520225820413001,-0.022600921685077272,0.283405383806346
0.10964528173200364,-0.013346833033070934,0.21466207927589448
0.09914963020223057,-0.04708163613826992,0.22927500701682138
0.10147886153084525,-0.045974165259781784,0.18168233986279
0.0958289513088408,-0.10648101012218177,0.19812951430439837
0.21302341024361093,-0.06310817118089765,0.18657282147011825
0.11736244780491345,-0.005307079350647136,0.118007038374073
0.05742476722519606,0.040643417630956566,0.08854482679138842
0.14240811439221945,0.04312631100608823,0.1466670878189129
0.0853438335375197,0.0006051504878752403,0.1707299888027899
0.09021934370426431,-0.00916241485215915,0.16364166650725043
0.045511887348404514,0.024864357456952906,0.09363836954053464
-0.001780119121156054,-0.09655487232283991,0.13180475547163323
-0.00913841710156264,-0.04065115397227751,0.06324614720991584
0.008032187660873137,-0.035925242201677504,0.09360090008828248
-0.046992701803204216,0.03776141189174749,0.11688850739449921
-0.06533758774509249,-0.0550012096947253,0.1682742475499295
-0.06571998214023372,-0.05927935693799885,0.2047299685754166
-0.05703014737676461,-0.04022446726123435,0.12385240855976251
-0.06061035788203055,-0.0633032035995846,0.15683293927431394
0.07124286480929364,-0.09163534272333271,0.294853750766515
0.038897776323144756,-0.16645245991263025,0.35557742155128924
0.019729825816630048,-0.14811864782249212,0.34364104890370334
0.04255655114703123,-0.07125927936459028,0.36827683590009685
0.139202094304005,-0.14770091657962925,0.3700099216673874
0.11684677319122047,-0.21740494249772424,0.4821956615412346
0.18162111957716986,-0.21125463561185864,0.4957017312651233
0.18219587269966225,-0.2008675553507242,0.46844584837218933
0.22426598254555868,-0.2241869159515343,0.48691629006043996
0.18019026443582692,-0.11065253044988992,0.43630141158012614
0.051771245393808965,0.03217192746668444,0.45755962682245116
0.01124709483379216,0.01941620085326836,0.39841581725612857
0.0324441362751203,-0.024517384171855734,0.3683529237273788
0.05726760517392729,-0.013026988570615454,0.4134664157335839
0.11641770070799519,-0.04093677189618164,0.3945289606644471
0.08546964047104422,-0.016753227801483004,0.37607833329858387
0.07985737020852204,0.029753800028101834,0.3812564487353441
0.13427917946714496,0.03088391692658722,0.4028747246501799
0.18119728255070547,0.05716950030497851,0.3987212594669232
0.20916751366052977,-0.015832513150345784,0.38756007049326385
0.24408036839371355,0.017952311402931034,0.3996218133811423
0.19044759337009287,0.06259947898910036,0.3998739068308741
0.28632966229457396,0.007251813580101438,0.5264377309221475
0.2280092709394086,-0.13467515643812913,0.41179485577260244
0.16858888948419368,-0.1137577012971147,0.35652947464185364
0.2197559459685684,-0.06177509450160486,0.30478748075696954
0.19950851705890504,-0.11156901230487244,0.2503651647909717
0.31915781301256685,-0.008619224165587247,0.33282189458012373
0.3097574162669303,0.02838000255840023,0.2978781933526474
0.2985903593875985,-0.048094717894087556,0.30184416088446436
0.3557643894189639,-0.06219270708676138,0.3254947977631408
0.3835862767786682,-0.13983569124933748,0.40680897495972224
0.3900322457222235,0.008933017463755008,0.3216398315311095
1.662159375507413,-1.3246796992229553,-0.9016610024692215
1.7142249533789184,-1.260474200114591,-0.9416744797288272
1.7202028148620145,-1.2507189474470275,-0.9005732191107565
1.718110115486593,-1.246852016416854,-0.911433330441717
1.691541785433461,-1.248648029976167,-0.9191587806189181
1.7155478267489364,-1.260703546997109,-0.8174949937061055
1.7036008530616904,-1.2570587242263949,-0.8196224104655792
1.7075362998192718,-1.2565890297767677,-0.8255234511708702
1.6957246796118575,-1.2498221556330193,-0.8297637123347756
1.6961604160623796,-1.2519825575800398,-0.8386287152789496
1.7190761936547139,-1.2058312801777893,-0.8139285800984035
1.7047600083411916,-1.2170508511151645,-0.7882577237322002
1.724302226752132,-1.1530974757735897,-0.8738916865794949
1.7654224518913364,-1.1832098773427315,-0.8634226899316657
1.774051985397654,-1.1207035934982557,-0.8591192639288987
1.7791817697455976,-1.1287286350847734,-0.8591504441169067
1.7314483097622926,-1.099820992468909,-0.9128190961671194
1.6262391881746896,-1.0572782249554897,-0.8079177213413006
1.6901506117083316,-1.0670465776978781,-0.806793602027856
1.6525020850844394,-1.0652221496969336,-0.7944337857505912
1.6555474021763656,-1.2181350605742134,-0.835046468282773
1.6698093044615954,-1.261468837019211,-0.8872458795152114
1.6114029617030492,-1.2248351287940624,-0.9365058521819487
1.5965327923203492,-1.174114404000345,-0.9672253742473556
1.5972390312320126,-1.172389095498736,-0.9673844452050423
1.5693903668828875,-1.1759497149446052,-0.9811552384854038
1.576701671074542,-1.1882359009215888,-0.9910788242798669
1.5829050593608525,-1.1797200066128914,-0.9780810426630774
1.5899249058650229,-1.181655786580813,-1.001399760601278
1.6013694851988651,-1.2075501959415786,-0.9737853541672306
1.6066338468881054,-1.1997697814660293,-0.9789601011512012
1.586658488991341,-1.2161308954589358,-0.9696815664576639
1.587204698950424,-1.244645610475383,-0.9651138565326165
1.563668852934507,-1.2040492149230542,-0.9977539302405064
1.5164832287654169,-1.1932722540593548,-0.8343134776207617
1.5202938812690925,-1.1390922304848405,-0.8645349020878008
1.5177880152807148,-1.1406059520372598,-0.8644286835756116
1.566927103306375,-1.1788015451236493,-0.8525056122751378
1.5715867306761682,-1.1480321875233708,-0.898838267587121
1.5907319399239497,-1.0972752220797315,-0.90414323495009
1.5564788880801603,-1.065905213158054,-0.8254169282378638
-2.508487314686534,0.34519159050524595,0.008268464883660398
-2.4849346725626793,0.3042022494786848,0.04608905807508368
-2.465859003881511,0.5719923100748305,0.18224075229006165
-2.453804573477597,0.5585879520942163,0.3182376493921645
-2.3747351231802716,0.7820650487414177,0.07284903425244826
-2.3168163816838963,0.8706503425561575,0.2848446575384528
0.27952477221496813,-0.30467674964731783,0.268628032589167
0.31178687474849354,-0.43109815218958464,0.3405195216422005
0.383827589212261,-0.35273003776831674,0.2809042063498961
0.29923914404678237,-0.29878761905795564,0.20217813356745384
0.2529949067805828,-0.30080813688892427,0.18793844955062197
0.27234601762157085,-0.2732272356312283,0.17899967606055756
0.22349510820340118,-0.28540798147021595,0.17745059718709696
0.20578780284897863,-0.3262296191751901,0.16965357656278332
0.23295060267562642,-0.3056076673911425,0.1645889456009649
0.2496652596524307,-0.3040635023688194,0.19945776360757944
0.19637496902014853,-0.35292236686293627,0.18113907228223614
0.2113736951423732,-0.36682260234214664,0.24082149076548254
0.1625914899639399,-0.3159030306335694,0.23613984135491578
0.17549587351541623,-0.354790901332726,0.2863904809271339
0.16826574687436757,-0.42310419696872914,0.33731216907082606
0.20153336992969673,-0.4277785587205008,0.28811044764002136
0.20764491725337061,-0.4008868169987031,0.3203901516765016
0.24063980268468316,-0.3568341492429336,0.3741374774013381
0.13681033006785903,-0.2845325382092901,0.3826132700334262
0.15355103056871908,-0.3225727880587411,0.47156917194235837
0.23410545688257792,-0.32235794677165125,0.39219999844686326
0.1883319547628768,-0.2944202581514944,0.4495524894565016
0.16063036726841526,-0.20183711814247163,0.3074642836883576
0.1267727169028957,-0.1952594961355132,0.3057365396244242
0.047149475035691224,-0.19842365948603566,0.33793437243293767
0.10248925339152859,-0.1809916599085517,0.14696692968676867
0.023823442932569022,-0.2188850301850185,0.18762210784749284
0.035085965579754366,-0.22562089939217153,0.1834981463084041
0.0013653434937243025,-0.18621834124085407,0.1962757281717309
-0.018610448377720412,-0.15680813416557776,0.18701163863878661
-0.05907819190542777,-0.1326824889704319,0.11281916903445247
-0.07648841168909207,-0.13105901413506796,0.10859734275449182
-0.07599308716517628,-0.12672101855495155,0.11485807385081129
-0.08204302691987514,-0.10632942004672058,0.09110457525589136
-0.061746537728581,-0.0909096453663343,0.07424124271688189
-0.025910297377203878,-0.14007727734279263,0.08346958221565438
-0.022240386780453175,-0.18289968947418755,0.05284058704496446
-0.051352611835484945,-0.20261837920869544,0.024898646560648205
0.0168967807005964,-0.2171081277969552,0.08006765196073266
0.02637116804179114,-0.18354345124137722,0.10551566793355154
0.02856067090095335,-0.17896239294100155,0.08558823135389956
0.010891166629421495,-0.17156113801126432,0.023535233036169764
-0.012873370833646827,-0.1950716415613239,0.02891225614212909
-0.017163091815676018,-0.13489759322188105,0.0830248500758386
0.00423395293669445,-0.07069294195365718,0.0481607098032662
0.030962073511627726,-0.1196372841991998,0.11424729319267454
0.010674506052957194,-0.13735170789188433,0.10742883538450991
0.022687370186093958,-0.15363256601850178,0.12389225849866342
0.11607653350844487,-0.09165712363975605,0.09927274182330621
0.08548009430679818,-0.07927541880427522,0.09044519179894772
0.07852886861189126,-0.08246640210662581,0.045539639552438366
0.05774828600619158,-0.12068111970494998,-0.010594660375917775
0.13744569445990973,-0.13508682864845606,0.007717857839520524
0.08063816131853906,-0.09230112429514621,0.003754673001204774
0.10178087922233485,-0.10422546551297282,-0.016660979729005942
0.14379963185033523,-0.09612318341470205,-0.004787886637510563
0.1489822722931631,-0.06190610298476245,0.08726435458638467
0.17335155111932304,-0.1290875778039705,0.129870909364101
0.10240137687571203,-0.10330168252920954,0.15372731106126927
0.24228846398517476,-0.17444280778869453,0.1635248002040215
0.15748832306688515,-0.1591671588621328,0.07599322244683285
0.1850628407172084,-0.20133441546334743,0.11449107998525897
0.23449464812113863,-0.21841083861539626,0.15325231490871008
0.18402884511462306,-0.26574751242947536,0.10001507311902413
0.14262182030702555,-0.2295866273055871,0.06743598171504807
0.1394024780892533,-0.24627839322849263,0.09685183332388138
0.15919869429150058,-0.33968186455466887,0.0988897993660726
0.21336294433631292,-0.2904992255585714,0.14673266357369225
0.2237355999157444,-0.30739306797619526,0.12597454738718913
0.21219542769105892,-0.30202914350157456,0.05520304798363997
0.15195806965844447,-0.23906990283645987,0.00017429409431648016
0.14994725408390436,-0.20981855026003188,-0.07417864794851538
0.11934027958659732,-0.16112832528774704,-0.05492016937444246
0.13954312432950072,-0.21241164160852707,0.033481167177159314
0.09199079568492599,-0.2187976039802318,0.021001395292492283
0.07888071300017808,-0.18430244956102798,-0.0312852886516014
0.0868575531925148,-0.17934472875523644,-0.04520256152045367
0.09992766885278749,-0.18952371883754648,-0.03474759398291283
0.12205680139278584,-0.25583526907563814,0.03939131593608808
0.10585017938648797,-0.3107731396106541,0.01601240998130373
0.08694375961351572,-0.3186039863095314,0.02119895291235433
0.07458527762772951,-0.3236843621693537,0.026549264714086744
0.07592995041832873,-0.29397329388522353,0.06829184288176238
0.08405890037756447,-0.27186205899478616,0.015442951580278107
0.06757315382318005,-0.2648840642136709,0.017279218331362915
0.07469126305319132,-0.2513672822390727,0.011719363112210831
0.055119243266887254,-0.2613909049935093,0.02554434837419862
0.045355761507689815,-0.26789320592977167,0.02250234955675205
0.04851069977718167,-0.29747032265951,0.035477865275518994
0.03170546446752412,-0.2961210033049281,0.029164533348319324
0.05940809898919088,-0.2934254592859546,0.017709439014956967
0.06216831602623063,-0.29539710977181016,0.009069939190133852
0.08009810969397332,-0.2814556331332174,-0.0065055511122394626
0.039417339187179705,-0.2812432969841548,-0.019391183692821903
0.044332146842570565,-0.2830784038092148,-0.0526665571539287
0.03919200186403763,-0.2803998553494196,-0.027817818108813584
0.014627271431941216,-0.2804655243460509,-0.04032513336593367
0.03345881234969319,-0.287648853289066,-0.03053377645927257
0.016832965961418395,-0.28742290298891127,-0.010177367141601057
0.008755305010625825,-0.28681859598498577,-0.016071397489673143
-0.0007752938465145492,-0.28140086695517164,-0.032615536712495674
0.012550056687214997,-0.28298406570086876,-0.028036287232715534
0.011406505087502516,-0.28831606664530485,-0.030020751090778064
0.04086056375421663,-0.28555654388035573,-0.009812034037524502
0.024929581104562754,-0.29619437215488026,0.006990087201526628
0.010699939131256983,-0.279214240890364,0.004977690563840523
0.013747841548429146,-0.2774083052020958,-0.0002506705125259745
0.016373057454860604,-0.27629966906312137,0.0005610553604223911
0.016137326348901346,-0.2723174415788375,-0.0019974921087161993
0.022164853068108073,-0.28502171594581094,-0.0021728139631668336
0.02389743689839602,-0.2848922167894025,-0.0004476985426650065
0.01498925884391808,-0.2752659859585346,0.006657874124167983
0.02580899034518834,-0.2786412725102054,0.017726076166731698
0.04362690784150716,-0.28039110466629025,0.011076376275284797
0.029728710556011603,-0.28346880437480265,-0.004628334265836958
0.029381172187095406,-0.27262879018520547,0.005286929457320424
0.03229193265889857,-0.26768360522788637,0.003394665459806677
0.016547230276839922,-0.26931240915690224,0.029358861823243383
0.011673583135869137,-0.2773720280228025,0.013916902216210135
0.018391522971656818,-0.27248841772351506,0.012834895103750202
0.0154006734899068,-0.26629554080501555,0.004815882113705219
0.017757647439609142,-0.26704533592280427,0.003719151247498699
0.01719607952699917,-0.271662403740607,0.00530719726756361
0.01628671757658716,-0.2728886035601019,0.003094951321935234
0.016769051966291706,-0.2698056391606147,0.0035928485022986914
0.009488309878892917,-0.26062160697366255,0.0014631724465160173
0.013913034936901644,-0.2603376020275836,-0.004998615473301209
0.015907212087694064,-0.2643716096460336,-0.005532537945658278
0.008479127183536647,-0.2691049858366802,-3.5556342650976125e-05
0.008249997328811376,-0.269081056528286,-0.0014097816177340919
0.002688075656439956,-0.2653041225012841,-0.009551040113735754
