x,y,z
0.5325492334464919,0.12045238080116039,-0.5858347439643317
0.539215527924584,0.10420101517861324,-0.5786084731601446
0.5397840854316038,0.10267284636235219,-0.5773845807425613
0.5442890117301522,0.10848633210265196,-0.5783770438771462
0.6321766161044182,0.13158201652788226,-0.5279441522911784
0.5886896971904989,0.13344530956486783,-0.4647140895154279
0.6052564309892059,0.19334408940812903,-0.3928986420813084
0.5845440038245963,0.15578503099971985,-0.46476412906486
0.554223824719196,0.2406072257240283,-0.3965019267199743
0.5788983355911619,0.2449985931926639,-0.3678837937252488
0.4700396757843349,0.37686823085484544,-0.3146963384210959
0.4788967515693814,0.4478053581879927,-0.40663812222291396
0.5051592994854778,0.44350843927791445,-0.4228482117454585
0.5430715878173707,0.43397211827624443,-0.44921065947801364
0.6044759683600593,0.3908198309570289,-0.3712387752221189
0.6407846621509266,0.37712819540400355,-0.42277071572068714
0.6586700062509054,0.37605320238834866,-0.4113869494103365
0.595870814029229,0.3257761761721534,-0.41182652145751764
0.5217966632092765,0.39808709804095543,-0.5101127618245314
0.5115050293988174,0.3554611417063781,-0.5031441354986197
0.5179835348619887,0.3005840710789695,-0.5329985633882239
0.47991169630622366,0.34499159049502237,-0.5455184902066228
0.5257889692447848,0.3461612874747908,-0.562610900854607
0.5129258110188571,0.35694532872019663,-0.5371626494068332
0.46836586284030035,0.46939453700643907,-0.5077969492230776
0.45282391013485346,0.39041437143728286,-0.47183842145249766
0.4566247256353652,0.3882466831249354,-0.47420919356109054
0.44225284981480506,0.3520284378370986,-0.4342884790703476
0.44480440484971495,0.2456056367623252,-0.5412208353697257
0.38328450220727406,0.32521105204174994,-0.5869833065993637
0.37577855219432943,0.3353561952314307,-0.5525134613711966
0.32921084549005175,0.26856718046060424,-0.5534267830055752
0.33587340181177494,0.35745311453201745,-0.5205367307366896
0.3704009484649627,0.35846342962854105,-0.5801725959128929
0.3711511532485443,0.36214625525969996,-0.4928743515170838
0.38001012714517407,0.3775592379355579,-0.5571439650102818
0.44009025237992505,0.4197567239656775,-0.5813052399122292
0.4766849720173509,0.3396876619077655,-0.5481326140410617
0.4458420913909724,0.3439448194410658,-0.5535228213635477
0.4701025721454607,0.344106747947873,-0.5496014956755435
0.46228074580350464,0.3538858436185084,-0.5603513619065263
0.4308106465778772,0.40008347917444304,-0.5803598503625123
0.2898326732405135,0.3339575012761279,-0.6238775781881574
0.28837257245754794,0.2585976498038822,-0.6512359964215684
0.35209958840672584,0.22300219157596293,-0.5957346594310351
0.5409727441181673,0.24301513478324904,-0.6431336887104946
0.5730282651109064,0.2727497780435363,-0.6686719589100143
0.4670188081372677,0.23151595271148506,-0.5543976278024508
0.42641600596431833,0.2144447442009697,-0.5839636171014766
0.4274237265796045,0.20837690164676836,-0.5826709639978148
0.4264975700930018,0.2105545478916083,-0.5847258714168961
0.41277599965018674,0.2340214127239678,-0.608641356495706
0.4112235866963334,0.23898910821409483,-0.6095522233733417
0.5314015827674485,0.19309933348630492,-0.6333853585764395
0.5195385835418177,0.15362324482818707,-0.6068546382367637
0.5196619512307794,0.14773829641406044,-0.5959063834909666
0.5770882340882475,0.26753699500240796,-0.6904417033760868
0.47388118916509153,0.13736242701766177,-0.6792303656819014
0.32209672805901,-0.018556181414155548,-0.6246432337069721
0.42888126552074596,-0.040066649442966784,-0.5998788556571018
0.3636727108781882,-0.07043528103953306,-0.5731686580138601
0.38605550750123185,-0.029635717881848767,-0.5053574704367174
0.43855698623330325,0.0075706782270535955,-0.5764102751867687
0.5030730337163638,0.05810662206904704,-0.6468429998469514
0.4805798407560916,0.06094635519782354,-0.6399466828735583
0.4473546282476515,0.06886252471767301,-0.5871596557788653
0.41257438716971206,0.1251388734161918,-0.5935755337800751
0.35429054608712873,0.0748528129589364,-0.47923044795560243
0.3273654794187588,0.03162783675851932,-0.45785335853562814
0.33096933080711566,0.09870217220934596,-0.5694712821522211
0.2960177124977779,0.0069604246343718534,-0.5978668962522602
0.3017131200744608,0.056102495699042465,-0.6277344522151702
0.32146949342889347,0.07097256167822918,-0.6386021964337045
0.3565647157016016,0.11480763764077134,-0.6963278332457195
0.321266680376502,0.1917641196493389,-0.6263617969889097
0.2776655010409915,0.2369679729205117,-0.624074755998596
0.2694487559429835,0.2970121103148852,-0.5512473408217765
0.18377817683414344,0.21750518487747844,-0.5333346807983138
0.14805768472597927,0.11613569294564233,-0.5537830292440918
0.23505082790747478,0.1375963381195264,-0.6054835130712883
0.21619340292545106,0.16652949255848096,-0.6040502340809213
0.31580851764296797,0.14065109077391963,-0.4895097897167596
0.23630677205136785,0.13246064853205222,-0.38078609354366943
0.2334403971302274,0.19380940338643216,-0.4954573634306706
0.3908247631525879,0.22694986372674344,-0.4723332027103325
0.41345509701527283,0.1442235568351978,-0.416714184626938
0.3627281474553032,0.31966571892602536,-0.3273291488292738
0.3014085294455683,0.23934217277804756,-0.4130293536876207
0.2903230915177449,0.25971975237779515,-0.33865861363017746
0.29003300115499986,0.16094088771907347,-0.309022991649566
0.27146931211856484,0.19784627615191924,-0.3415155773174547
0.46693192598283567,0.13243570176553035,-0.2773116546666079
0.3405055781525567,0.1598867700902758,-0.28041027061389034
0.4793075956816837,0.13971830074516334,-0.3185587309520849
0.5159007356533012,0.13329799166370673,-0.3099226804567692
0.6462547202168227,0.05961212419706646,-0.4570755073963181
0.5474894000228437,0.0972972610543405,-0.5122585034160899
0.5094999658595617,0.05178732722585738,-0.44947279886103064
0.5109008031211334,0.08363716331199433,-0.4696307648695338
0.4938594572757341,0.03897889076557176,-0.45883646152043445
0.47441233928356635,0.0072500561477943926,-0.5410427993708282
0.47326661635379424,0.13932626086379518,-0.5230960150868486
0.5006883452692956,0.16383803970777205,-0.46868708793933556
0.4709177381873907,0.15465791510989813,-0.46100209823923577
0.4967053964254715,0.17725062146613593,-0.43558963485473035
0.5141629063431689,0.1176784697649475,-0.49225261329081926
0.4078611046864751,0.07436126150033018,-0.48340480301022587
0.3982332991445332,-0.011125159864221967,-0.4764783362020478
0.470755780498844,-0.04439969619423978,-0.4806285304783222
0.47494348664408403,-0.05002034164793828,-0.44127369872125877
0.45534038383485187,0.053789500525310285,-0.36357994948259237
0.3813970659382009,-0.02169273937817412,-0.20638354272063952
0.3863546883948439,-0.002092437926252688,-0.27706503943780825
0.35242133512558405,-0.01047704322777801,-0.309776164376389
0.44707781807023794,-0.02742779238736573,-0.27490586809568784
0.4589475441894141,-0.04289024986186862,-0.3249312663147168
0.4812314141796528,-0.08091327280663835,-0.3620608655835893
0.41720843902342863,-0.08504001006255665,-0.4012200994079077
0.3790314231395102,-0.09261328706261476,-0.3964241310174955
0.3258677873404342,-0.10493949396685531,-0.4179054750875279
0.40978584678502084,-0.07471280254478635,-0.4391885090927843
0.36290789158848247,-0.006118896445958311,-0.4091557198596081
0.3155297896078839,-0.05289055167928744,-0.3515364752126753
0.3078075466232656,-0.06746285434538551,-0.29574339505868896
0.30363706043925603,-0.10644584797280732,-0.3510516109811449
0.2634228717806559,-0.15774323803987395,-0.3628629108561222
0.31948811921232056,-0.19492422857038316,-0.3680751900440089
0.33683702944892835,-0.23925919343714913,-0.3892393953506996
0.35178501869844236,-0.1419129018946735,-0.3254123697359923
0.3959569011329741,-0.2058919313326787,-0.36566656607396997
0.3800657346520254,-0.19100592883983794,-0.2853230448319935
0.3065184781094144,-0.13732132251089485,-0.28277736899380435
0.31056929896632757,-0.028975488081414036,-0.1901068520287142
0.2624842146255174,-0.04457127074691003,-0.17256865359986168
0.2239715684010754,-0.0036927416708548155,-0.1346887713622002
0.2199840960073516,0.03882664611366127,-0.09869637461218696
0.22702092994826412,0.06204669636391326,-0.10437879125216712
0.18703611152733776,0.05679011832491922,-0.12592068067683107
0.22778229686085044,0.03632485339448441,-0.2030230793898385
0.2537391194644704,0.08109934755621305,-0.15707604934637487
0.26461724166809425,0.1619249063823771,-0.1557182845775171
0.24078048692246115,0.099831082113468,-0.18822453290964458
0.2597686588530613,0.07300862964067045,-0.23977862819767287
0.3272893846751496,0.11526234077209263,-0.1922830689116194
0.3790481809384345,0.03184209245602165,-0.20836431059233518
0.30173239149490205,0.04557979662435979,-0.2794393063591047
0.3305613679621999,0.08596313489370253,-0.23584134865749307
0.2774169946891828,-0.023397468067321375,-0.3417417426487978
0.29385451415502795,0.11876286444238063,-0.2810350306980558
0.25584120429301926,0.10725316050480252,-0.2597305757883263
0.15576966235020206,-0.00032846528766142247,-0.19991315489880476
0.15846055242297025,0.0055036143582376795,-0.19905435225707807
0.14710192524503835,0.053562460012960555,-0.1705797413913292
0.19545485015829117,-0.013530425927719691,-0.25273422901380965
0.21314825686931735,0.03406514278756734,-0.2803230663629178
0.24577573610883402,-0.07250297610812229,-0.28355353931094707
0.15646348400951413,-0.021746019224788082,-0.44180639072089356
0.12067628516485972,-0.01996188105034999,-0.3896657532276952
0.13031628723763194,-0.009398918616743551,-0.3115780503026288
0.25106777128554636,0.025350175497931227,-0.42100444141065463
0.21573624815651307,0.05119761249181207,-0.5216483272014425
0.09906531981253236,0.041418175645854066,-0.41038586289742496
0.0814963013426329,-0.02572353162698035,-0.42771212893717836
0.13656913204172458,-0.009022680151410778,-0.4968467397105545
0.15252515780956863,-0.01019275633832678,-0.46060939261043027
0.1723291234440287,-0.17026706679618933,-0.49642618915443604
0.16958432155127887,-0.0726367716457017,-0.49948727055806386
0.2303294991515585,-0.037165981059259445,-0.5950115410664645
0.22639683611835304,0.010066667791929662,-0.49896058187707076
0.27744766642321783,-0.06502741969095668,-0.41711633343475796
0.27987784171984514,0.016412211312746366,-0.46497407434711613
0.250700469723407,-0.1459372615729799,-0.44940882894468226
0.25746950842313726,-0.14757942784679495,-0.5173939384806893
0.2670838423973683,-0.15740035094345817,-0.4938874042222286
0.32508878414320375,-0.10590674336624098,-0.4676375701438805
0.2746237537377091,-0.0940996281260209,-0.5579754009468647
0.22973225056815025,-0.200567067090476,-0.6012722289046399
0.2297857464024884,-0.17992467995640146,-0.5767805917235216
0.19423520729927718,-0.1287724027994185,-0.597152644074413
0.250203561231941,-0.17052815564616952,-0.577732009678224
0.16164022898620406,-0.18327466226713968,-0.5752971905000632
0.2665349611761769,-0.23838767266926947,-0.5467261587025123
0.2893614518970471,-0.21658004655133287,-0.581239916796918
0.3121214654128552,-0.3371313525624228,-0.5904484980223511
0.3710444515561694,-0.31603557795945036,-0.6121918255503689
0.33672075688678915,-0.2622363877641256,-0.6551541614681966
0.3394182205296242,-0.26479202585361317,-0.6557611396199733
0.3510437306139994,-0.2256850582640636,-0.6632000296004905
0.3850096068515316,-0.1325620436967881,-0.5564142043390996
0.3713936791072274,-0.21979216180935782,-0.5781048559211031
0.3950477597214381,-0.17343095139396314,-0.5255202202486041
0.42288504431845747,-0.11745986593786395,-0.5376500674452098
0.3607837931032979,-0.2813586832039586,-0.41982125867138276
0.4300566352802867,-0.26674937032272045,-0.409827850574433
0.464446239405779,-0.2277733206058202,-0.3053651839797191
0.5158130908130394,-0.3192660178398058,-0.439444256196797
0.5050648183438733,-0.3581641377333847,-0.3974306273047522
0.5116158405529555,-0.3916116717952586,-0.4385189711181614
0.46509414733990956,-0.37625883560812967,-0.486871864509829
0.5227297738617336,-0.2643454745802759,-0.4732325566241299
0.5453578440034673,-0.20596439752800905,-0.510753080066438
0.5385272915047519,-0.20647325361714786,-0.5409955344410693
0.6328543074178282,-0.25161727636274783,-0.4297715066261857
0.5645379773887972,-0.25825195764724995,-0.4596090651616224
0.5075546559135252,-0.19789382664744834,-0.4268525942991893
0.5905883270513262,-0.14722099846858583,-0.4164709982182745
0.6329096402283172,-0.1325307640146764,-0.4900428238076348
0.6369410066136569,-0.17851056312526103,-0.543104573636936
0.615240738482694,-0.06745544790797631,-0.6102699980281109
0.6070250906027256,-0.0480434766332114,-0.6208293245763741
0.6556290168615608,-0.08423238209886375,-0.4748088297579256
0.6320787470873599,-0.07907596777374587,-0.4976921822814444
0.5944222218681499,-0.04293043158140364,-0.4948030486820373
0.6105899871825788,0.016116924376284925,-0.6044819239053735
0.47964572984110976,0.0042319579988218115,-0.7133263991693815
0.3711974401546936,-0.1041088649823157,-0.6943974995088846
0.31819639769916575,-0.09191118314192837,-0.6990213613769098
0.40354162229998214,-0.12429280043851687,-0.6129844292251498
0.46515897499276726,-0.08936933063892522,-0.6430773053391846
0.4862844780828529,-0.16678200359773798,-0.5795890968877968
0.5652366934558205,-0.14995999867443927,-0.7178884578893574
0.6093557693826559,-0.10254766181807623,-0.6880680446045835
0.6603126001017197,-0.1955622130206242,-0.803827535087393
0.6012090317592704,-0.29365765677357525,-0.8767839521283844
0.8381347298699114,-0.2369014006674805,-0.6628983538477469
0.8283117593116008,-0.19271673467790562,-0.6656239282486863
0.7937580749624695,-0.1861665879334442,-0.6251173581418581
0.7805664592519365,-0.1833136737523306,-0.5337743595085476
0.7134812020804419,-0.27915332145214733,-0.5562175713522783
0.7036777983120771,-0.25555988318038464,-0.5466372386011332
0.49604858925149387,-0.5250320376706062,-0.6650170748752254
0.5129341154688197,-0.4079278226673266,-0.7667962996393337
0.4861364170483742,-0.2832255238905268,-0.7055240418013289
0.37220130919515293,-0.36477701182860434,-0.6911194315202682
0.44625711363882703,-0.3796845631905495,-0.6661691082441631
0.42184933777454403,-0.4684472620255999,-0.7716396738392676
0.5225960908754924,-0.5258278997791879,-0.7158081113943489
0.6100179098369848,-0.4897480198931977,-0.8236870388946046
0.6161934282566373,-0.4933562578261469,-0.8250768046061001
0.6110101833550962,-0.5127307532787589,-0.7850323566405754
0.631746185557727,-0.5140685087326669,-0.7750766775626092
0.6282928609456382,-0.5151634175121569,-0.7697374468979046
0.6316441064458749,-0.51031746644261,-0.7709898106534552
0.6287164085507104,-0.5113456703329231,-0.7753870951892748
0.6331742414015086,-0.5088280111236555,-0.7723802648314224
0.5874886384137371,-0.5940508504261013,-0.6961178998849346
0.6191575384070337,-0.5580172818007381,-0.678515006656138
0.5722684589189845,-0.5257194486453961,-0.740439278888546
0.6220150793357592,-0.5491373382908502,-0.644148918682445
0.6589891615093526,-0.5251686612981693,-0.6183474803487697
0.6668843739496867,-0.524293739437213,-0.5590379255055978
0.6532830047468238,-0.5345181986765861,-0.5533538474535872
0.7012509734943175,-0.6085525249078859,-0.5206898956184083
0.6784235749102686,-0.6089182909214328,-0.6732718447194848
0.7716251490124808,-0.6107327242604481,-0.6691586855725417
0.8929391806407354,-0.5013631211910082,-0.588359493998869
0.7364486451882203,-0.47165592548798996,-0.5963071443666241
0.7378862436165821,-0.4904428572832499,-0.6106245703667089
0.8769302274398966,-0.49342852969598316,-0.6712737431086316
0.9097363041554225,-0.524239109831395,-0.6166060621821999
0.8761818294758181,-0.48974818895528827,-0.7149303884868831
0.8038946842830252,-0.4774796604405441,-0.7500875655763549
