x,y,z
0.1454266243746859,-0.1737398427633616,0.4801776117017327
0.01303680296090072,-0.17310038039197584,0.5359914228463929
-0.06206108050861364,-0.13330479768717596,0.5015545230806004
-0.06291390319066217,-0.13435032986947182,0.49883093702212356
0.10843278109026847,-0.19420483227373833,0.403155323069718
0.09825727126408643,-0.2041880624927169,0.4026983730107926
0.06967060879771245,-0.2354496119069775,0.3983114822282664
0.040734018578384004,-0.29500598592100974,0.5387542183974516
0.07016311225204937,-0.30317553598239244,0.5225663180399424
0.03962123794940392,-0.32160848847777673,0.48226918549975084
0.09468694939092648,-0.36068840912424416,0.5413120592163876
0.07259482780617227,-0.47262026780297584,0.6254371888919177
0.09389327440964551,-0.42920712821952656,0.7101693908591686
-0.03659705582341394,-0.37733862912448946,0.7519139070644318
-0.02585674512401348,-0.3734740690797753,0.7544987439908339
-0.047708035572769134,-0.4027588169748751,0.7768687462865563
-0.024008568197740755,-0.3434000272468096,0.540461645907516
-0.08547307571503683,-0.3717612755732107,0.7649534815003113
-0.12347366763899906,-0.23055359100343048,0.7153082512072821
-0.09595717691790973,-0.2043604431544338,0.7429463690439728
-0.09527437543139872,-0.20190051410684573,0.7370089926981238
-0.09596102938711208,-0.2003136532503716,0.7360438681837145
-0.16807494600596157,-0.24847031447887785,0.7481756208100507
-0.15949093661838462,-0.1464195553075826,0.7962724876100677
-0.24829802630812847,-0.32916234634704555,0.8442002503670337
-0.056467603195203754,-0.17574082429260096,0.6915082719790666
-0.0872257211327567,-0.1982327270175393,0.6206679517447216
-0.11435174464382165,-0.1270836689792741,0.5813536636870942
-0.12011657180462634,-0.11444025830570587,0.512824237469884
-0.12387735005349168,-0.10092651845608025,0.49936230658659053
-0.1372570829459912,-0.09575464019246083,0.49843585315540373
-0.07013744794564276,-0.08686412175738278,0.5374672903202498
-0.031050461919436445,-0.08701091771124922,0.5478034483634382
-0.029728053145009335,-0.07533187847061579,0.5640782853416456
-0.01840790201718369,-0.06124859550888906,0.5572109860323788
-0.04256708819417504,-0.06899761183384434,0.5807066905277852
-0.20386763161018262,-0.043784359673721185,0.44289696893514446
-0.18962421549279085,-0.02912784855881717,0.4882565314283956
-0.180756526587969,-0.0874209716409251,0.4596460464738198
-0.1463838039237457,-0.0663015699718188,0.4361413600539305
-0.14017607246823333,-0.0998614162575559,0.4468424397679834
-0.10975418620991115,-0.054400200685759736,0.42840000600012873
-0.145740878734001,-0.013706703452563362,0.4386292664106274
-0.13596459703945896,-0.017557246294759493,0.45174426781856414
-0.12289912649026644,-0.030189075744179616,0.5197576670463188
-0.03424218686654419,-0.06847027926851218,0.5212010231017681
-0.06782864871764596,-0.026392597909431936,0.4893539121135451
-0.07844571367174001,-0.005434825318823278,0.493837108180204
-0.1499533389007752,0.04847654778177177,0.5298010216431579
-0.14635844089322245,0.0482419664208768,0.5315036125392374
-0.12342210102866343,0.1285016426054393,0.3962659086321104
-0.21581081689800025,0.27474909095626865,0.24463611058163384
-0.20352746265326296,0.2662082069564108,0.2209735985776162
-0.20050138565138664,0.288464506450103,0.3148658161791305
-0.11025038604993176,0.16724187740559532,0.23759993398980628
-0.10462990142110283,0.28067733122549954,0.2521515338209381
-0.07357979250014608,0.22790751707704004,0.21851216269189042
0.00727065294905203,0.23218295146528747,0.33349819638357064
-0.039672305084329805,0.2462133952443137,0.3374232184021492
-0.0370993480827636,0.2509634930158149,0.3379011750079304
-0.03596197670795807,0.2528579038151672,0.3414180216171085
-0.0531119801088575,0.2686683358986231,0.38289203433143765
-0.06758998668368627,0.26737491566161214,0.37981337046188884
-0.05927115226522323,0.28112526943714644,0.3850853263844204
-0.05768403414606918,0.3035847750352218,0.36671103449917264
-0.06489181407584933,0.34613494647829074,0.340980227771235
-0.14286440687953658,0.2438650102907115,0.34837671575942203
-0.15211441556502234,0.22820261038309367,0.43484449875693054
-0.12628402805898944,0.22302985225512068,0.40788130877615975
-0.11427697558519044,0.22809867307398782,0.4012438533669906
-0.1718538817517071,0.22562402143666604,0.4757362444243015
-0.11220898588675929,0.2543197946979314,0.48662339865828663
-0.0469300013871317,0.3248604499912371,0.4629466939797437
-0.04736282074058883,0.354773740878564,0.4462408948549147
0.028357342002022425,0.310677386049294,0.4294614921047288
0.04296698969335962,0.34191047139677794,0.39524925320434146
0.0413346684774005,0.24830059280539613,0.37051813633375347
0.07420472995506679,0.3361292478109665,0.5319005830757986
0.10846548168206656,0.3962946945832611,0.5088855904977783
-0.00626705985011574,0.1464491823922427,0.6362039908072539
0.10922040202195386,0.25134442759717546,0.6085938199169427
0.15345244303576172,0.09972281029740279,0.6523115023903152
0.1277374769241209,0.11353963425720254,0.6799689481185213
0.14121440926322826,0.10965725399091089,0.6650452837073788
0.17923899786640546,0.028084581599647607,0.6623051686516336
0.13135377292473344,0.10496240337169238,0.4720521874983375
0.1824986962165948,0.0785544328777035,0.4684314123744693
0.20417011586800166,-0.021882847340164213,0.49904714359603275
0.15140768202846516,-0.0006154393967276461,0.5705425099529895
0.22296660786826303,-0.015024331847360822,0.49987061126544813
0.2016820553846509,0.054248887402964685,0.5722704703839983
0.2264933594449938,0.1543173204862626,0.49335677534771083
0.280144247162006,0.27852130128635205,0.4356767281308509
0.11801289330370916,0.34674744966612664,0.3925025417204374
0.1640588002369555,0.25517857374577413,0.47840644154464557
0.08158244251948192,0.237529259436797,0.42428155919754423
0.11304781866246717,0.2117641704586532,0.41790634369264446
0.15033491488378792,0.1781688324339739,0.48257433874667016
0.05766927252824381,0.19804617387828138,0.4318333029741397
0.0831712331896137,0.19116224716215816,0.37093702634308956
0.08857398966408547,0.21115126738043216,0.3984198499860748
0.13056833042796967,0.19782363736661043,0.3442893116118406
0.2513423525817121,0.2287802283514235,0.3425977086411627
0.26707799045885117,0.2710138596902988,0.3274134769946906
0.15010071420106064,0.12219499787284459,0.38159914053716604
0.17597515338951703,0.15517878507647115,0.4670913078092763
0.16110302909954122,0.05232963137395194,0.3481548897927765
0.14956421671239825,0.05750194392909219,0.35156762698302046
0.14886482703261358,0.01828834607808326,0.29510620385262054
0.12698491333109407,0.10699311499686695,0.2695112059491457
0.20246217128095415,0.14142642478418038,0.2781553368856462
0.1948833496923552,0.1659040131483661,0.23507639015888732
0.09788949219317859,0.15511328726440088,0.2572934403164687
0.0960958124938299,0.2240485113268939,0.30692615305975496
0.07961654274983729,0.17014604585920085,0.2694435699882969
0.07065326044288611,0.175705702401467,0.3050459096140581
0.05315455127576724,0.17961186632347503,0.2938324825604622
0.02826619839334294,0.2318867939560018,0.3379828890372003
0.06529544003634939,0.16712354187567297,0.37980235024764564
0.0763220410700684,0.14893578325468004,0.3991276966113392
0.10237563372898835,0.1475768984430224,0.3194004123546372
0.07032114313193415,0.15257113554162596,0.3249918294955192
0.04044250059218412,0.11377703630401566,0.3614241011285746
0.0320892889527859,0.03779221879877623,0.2565423541240809
0.12314440736238837,0.18036300110774578,0.18940088749463493
0.129145905115315,0.1355208166846602,0.14360028452697376
0.08561103169326365,0.012625036163035855,0.18708579009706378
0.12609887019148716,0.07613743186436539,0.23072292949900677
0.07418183925534061,0.029676899954613575,0.22536852670429489
0.09244790191659426,0.012597299430448947,0.22574812212639794
0.0924113656391688,-0.01937078650375361,0.2061402588930321
0.11504054274789288,-0.008408648745029806,0.3073324514295323
0.04761216796771227,-0.06340529516311043,0.2833467648350725
0.04974725123151519,-0.07815984241988709,0.3104418177150367
-0.0595421874045534,-0.008318424649192413,0.3450919762517207
0.07267971925036544,0.031908624587278084,0.3797604495637124
0.05499410515685112,0.09410254228595283,0.4267261755786712
0.11725004717336762,0.06667402951160117,0.39884780489320537
0.12994697942405437,0.05200891317592446,0.42352109610202293
0.16735946422382458,0.04611266673037753,0.37897232317084223
0.1863956108645789,0.03496103547544133,0.3644023702105584
0.15335611894693313,0.041546256275734994,0.34177487746171736
0.08904500228999992,0.006423624325117783,0.34513438138429725
0.09285890989690032,-0.006322552086272165,0.3905603555012652
0.1298910080023381,0.0018777959300783076,0.3857815803958785
0.14316414503791086,-0.03645327729960665,0.3391259930840522
0.13345625494632227,-0.04229507018937567,0.4502730283455777
0.10624649016327724,-0.06356421340566965,0.44350631644649674
0.06868314645361095,-0.04322139535307015,0.44532832516966203
0.029829299755699312,0.0007884264593699675,0.46881699533096366
0.04451629852341141,-0.0776896554681312,0.47064611266616085
0.00639293794592663,-0.08071689324981202,0.4261115780789161
-0.014551664803039866,-0.08663050507636308,0.3664279461769526
-0.024373844156933056,-0.11429306900044847,0.39103859136615726
0.011560323961274804,-0.11577857805129055,0.383387105217015
0.10199679652619233,-0.20105482179734202,0.3533835172744139
0.18572459082911047,-0.1314066591465226,0.3316207170116543
0.23103332371232396,-0.2717668317365022,0.3042965619315914
0.2502080892663676,-0.27099066742645134,0.2954941644480014
0.25006188320743833,-0.2637225043914863,0.28765609948030596
0.26737633703531694,-0.2558399377132308,0.31281430460970006
0.19747647227464535,-0.21231661543767258,0.28112065519101925
0.20281144305915005,-0.20984885410911433,0.2800480083726077
0.19621220390904073,-0.2102443302602947,0.2779527034761473
0.3163205550674935,-0.20658384120158363,0.3009615847868699
0.25749067024790173,-0.18025171804360285,0.3421331315366422
0.26203039116593924,-0.1784096801133074,0.3624509774116993
0.2793704345942924,-0.1837573210474881,0.3873844255371427
0.2895806599523455,-0.1395673089440623,0.44230993250088213
0.20919180163774187,-0.11617558159273961,0.4230696323417241
0.21178030480425014,-0.13841819459177573,0.4618464759559363
0.17013737079181407,-0.12089223081901115,0.4443315144853742
0.20820628733278637,-0.11369804864273192,0.41864042849958594
0.2310654189990967,-0.0897645606927468,0.43750121173908085
0.23606301344663366,-0.05060343859259975,0.41842411391431644
0.22397149859344787,-0.03421173131021757,0.4224080017443529
0.19990267855407898,0.020005741104520636,0.3162446423548287
0.24462536352515507,0.011095532069108488,0.35358557512402944
0.3753300440108192,-0.034059523639314124,0.31688470202539154
0.3891866782163184,-0.08424372242944249,0.33902951579169693
0.294229881608053,-0.10848680705664802,0.3016867397566001
0.31108572734906037,-0.08526290360185579,0.24064345596991593
0.24761574837639586,-0.1647693518388798,0.2645202242271733
0.24039699464977823,-0.17431370467147722,0.22140598064217248
0.29497871993115216,-0.18852294110737305,0.22853935063838116
0.24802505176023731,-0.08876750261186042,0.2087832083872852
0.18768778599653876,-0.08151237828812401,0.2757883266129094
0.19417493914141498,-0.0195908039770486,0.2749317729860965
0.14625923696148524,-0.012408703682297975,0.20788167770654653
0.1800187993431118,0.02837480664305965,0.2433774583989316
0.16525324613071446,0.07659051610011512,0.2101498404579036
0.1687824246271277,0.08206647859585561,0.07802124359918253
0.20229316831041924,0.09539963129055301,0.07137372440458208
0.19406922702615045,0.028965464778565715,0.1323516301518877
0.23786365811681615,-0.06509865551786512,0.20920046095282926
0.36281406843729935,0.0046746724913976564,0.1784960504822004
0.33024032882689547,-0.05850887853669892,0.21679360942977513
0.3879598470212409,0.027747040515778962,0.24009758956425556
0.36831004226049857,0.042045805100816055,0.14328561063393708
0.3392287471718381,0.10370601254997434,0.2178321015885752
0.2718197255973966,0.12236032752882074,0.2089495696666252
0.27540832552252315,0.13471311210441758,0.15534942399464413
0.27720921717683766,0.1157423955055082,0.14692556449234812
0.22230954906600592,0.10560023852363294,0.23173431213857243
0.22623115168992725,0.1437562521561351,0.18897869673722434
0.2636475286828141,0.12112550263859857,0.28545503885972323
0.24821104774975877,0.09279587332185261,0.3357089920208784
0.24911616469057268,0.09723392907065172,0.33366804886238904
0.25706796272546545,0.07397199884219328,0.355407690751147
0.28607010825765067,0.11470782767294269,0.27573428412981793
0.27244777874914333,0.155733593203563,0.3854616185701251
0.2659241375705271,0.14688251337139807,0.33986079495041643
0.2608786325142816,0.18862426808135796,0.26658256379399853
0.32882736547153835,0.15769837448346724,0.3067828398135351
0.3294032122672697,0.14955442098720667,0.3146493251506572
0.3611609294843278,0.2413162981296039,0.28098216846198343
0.33172410851496653,0.23554588202904672,0.2941231575464847
0.3742712311714213,0.07914319995332385,0.3857071617476403
0.39987289342135257,0.12384008376215085,0.38986726803182176
0.4007161422432687,0.11055600536252012,0.428474842737535
0.43486234088816544,0.19210399032963932,0.4140077671313954
0.476352885780992,0.1165839327502595,0.406548753755278
0.45507160639850947,0.12586026277217596,0.3859224437910034
0.42694108279601145,0.18429037908619048,0.3098507472413789
0.41273383126409136,0.18673287582572862,0.3469575582851576
0.4221751544880195,0.2080198601886229,0.40067552761111264
0.389152308978013,0.2082011523206738,0.3983383529873965
0.4029796428117341,0.28151417937359763,0.38105069833553823
0.3972963086014963,0.2611324078723235,0.35396221532945565
0.3864892227184599,0.2613141680617125,0.3251326327442733
0.3331967668282602,0.22314439729102367,0.3361584258197069
0.3421995916865692,0.2713820786026438,0.3296564059845811
0.3404274277002622,0.18438411799382007,0.38166621442904314
0.34547056175327107,0.18255146498168334,0.3957293683189128
0.36289373735523794,0.12711317725047383,0.3796849529878852
0.39421476631905805,0.17741475951700209,0.4030195170942817
0.3704767602402806,0.16230345306190774,0.4151107047940629
0.3929237992172748,0.11969175886524051,0.45373300403097394
0.39028392711588566,0.12402289589385991,0.4225127696049167
0.36754771851900536,0.1803268682225608,0.4698283463402901
0.3567195685939359,0.17788192383331497,0.4641001266950447
0.33164359179938485,0.12385319969550726,0.4966588346080383
0.35357172895967537,0.053675630493493276,0.4500286571580648
0.38311419349121445,0.025564652047388475,0.5042127854863596
0.3002399142609681,-0.04309180227781828,0.5465637042018071
0.30017516398154026,-0.08062349443360034,0.4549464578722284
0.3156972940338297,-0.06265951041666584,0.460208601130748
0.30102404550866174,-0.0824671474460105,0.427794302085616
0.3086275454822838,-0.09498759060535236,0.47720759917168504
0.246286688989573,-0.08863297607997789,0.47957144191218737
0.3507843488663556,0.04419176116480589,0.41576584828851904
0.3347739104902829,0.043943146090708846,0.4437184475972539
0.3069654377010677,0.04982325131174975,0.3730958424302165
0.29111441726815634,0.018355384806515995,0.3760708197366366
0.3073389738710755,-0.01277294053444944,0.3964600109743302
0.30545457922455804,-0.006427085229057744,0.4150212364099447
0.35707849334252845,-0.05363833515903532,0.3734516605760532
0.34233163628672847,0.029781329666100365,0.3790312473293199
0.35815497664620766,0.05539578815347612,0.40133248162167123
0.35473769986780346,0.016218184571095612,0.42760581078252424
0.36938627229020804,-0.041457307407069766,0.42496255368607405
0.4313940054572838,0.031170300702117626,0.3626021509646329
0.3795750715952403,-0.011684681206654057,0.36169370153301195
